,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_0.0,cat__marital_status_2.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
44,1.3927701921857676,0.506158214249729,1.2317634028074045,-0.43177790039850433,0.0,-1.1520331034911464,2.103194291474156,1.0332095584279055,-1.0003311159263417,-1.1179326402400864,3.82848363089274,-0.1675849132277394,0.7778089849025164,-1.1344004721997853,3.159490796721576,-1.1258415321954094,-1.164160892741363,-1.2359474554805852,1.3182065196665296,4.663882451799628,0.2139169065144874,2.3811706291056898,1.0876703451484546,3.1550860201596427,0.8660254037844387,0.8660254037844387,4.578257608165842,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,6.403124237432849,1.0,1.0,1.0,0.0,1.0,-0.7237902927654519,-1.0482460148377875,1.386323415272952,-0.17101206322746398,-0.14907713598788372,-0.5826921246663844,-0.0893078412240466,-0.09361335788842899,-0.06398445603505264,0.8120267085716386,-0.17725913290425294,-0.14667813987021724,1.0531762293769187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-0.7481320020807245,0.0,-1.0954451150103321,-0.9128709291752769,0.9899494936611665,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,0.4498750520592323,0.1805842170288637,9139,14623,762.0_44,2016-12-27,EN00591,V2,44.0,,,,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,14.0,16.517,11.6,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,2.0,12.0,6.0,762.0_6,0,1,762.0
45,0.8334109875018275,-1.2287264825448112,-0.7865971575773331,-0.43177790039850433,0.0,-0.8814933932184138,-1.123885520189623,-0.8232940236474651,-1.9878486138942049,-1.0971366034849035,-0.7794416115102637,-1.044961306087372,-0.6037195988155545,-1.6416419978935244,-1.141947559212988,-2.0350917281509675,-1.7084569725477152,-1.5686899296487324,-1.2700057143963976,-0.6041485407966852,0.2139169065144874,-1.1778477375990886,-1.0974577490388895,-0.14778202179994357,-1.1547005383792517,-1.1547005383792517,0.445647598796064,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,-1.1547005383792517,0.10976425998969035,-2.5761140573281374,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.6047528290507227,-0.6297096499032535,0.755721428542295,0.5038441006896536,0.4926527484190431,-0.6712023208182404,-0.22952949847301612,-0.23037026332543892,-0.5118756482804214,-0.9219981721803809,0.5495165832135342,0.5317082570295376,-0.8400027407768724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-0.7481320020807245,0.0,-1.0954451150103321,-0.9128709291752769,0.9899494936611665,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,,,,9140,14624,762.0_45,2016-12-28,EN00591,V2,45.0,,,,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,24.0,21.433,0.0,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,3.0,12.0,6.0,762.0_6,1,1,762.0
46,-1.2368896742436657,0.13192961954545473,-0.08217681003875593,-0.43177790039850433,0.0,0.7245969795037074,0.8776721078975137,0.29103003764719365,0.7195869777382299,1.3527498609437898,0.03677245067144495,-0.9051404827130469,0.5237694885084945,1.2477641976311462,-0.19725100083433283,0.42573592249685854,1.00866053679117,0.43424538940799057,-0.013058739261165212,-0.24324308731979194,0.2139169065144874,0.7331844451358085,0.19385071808088133,0.15059376273404437,0.8660254037844387,0.8660254037844387,0.445647598796064,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.4082557091251453,-1.4175428074270824,0.6155876537132601,0.08118226463492019,0.08447448621855883,-0.4941819285145286,-0.5099728129709568,-0.5038840741994602,-0.5118756482804214,0.09788373556186096,0.15191112113631283,0.21659886332529965,0.009579191891927121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,-1.9148542155126764,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-0.7481320020807245,0.0,-1.0954451150103321,-0.9128709291752769,0.9899494936611665,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,1.0260531886255189,0.4498750520592323,0.8553989227683015,9141,14625,762.0_46,2016-12-29,EN00591,V2,46.0,,,,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,20.0,7.817,0.0,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,4.0,12.0,6.0,762.0_6,0,1,762.0
47,1.112240245587128,0.7809629345618443,0.7921571213136236,-0.43177790039850433,0.0,0.6768192639467968,0.7647751587313892,1.6340446026045787,0.5190076267857546,0.6963497447451729,0.03677245067144495,-0.48457392853531783,1.415353511769636,0.30000908709654567,0.316150521371226,0.33650352422829755,0.6273059674414417,0.5878179850629147,1.4525115072792174,-0.2047188636199124,0.2139169065144874,0.6211456277088323,1.2412450602748608,0.3899199593067026,0.8660254037844387,0.8660254037844387,-1.5776066930249244,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.2880281488097469,1.0444358098348827,1.3162565278584342,0.2025526908613155,-0.0210994402453259,0.2138996407003184,-0.08930784122404505,-0.23037026332543892,0.3839067362103162,0.4092636100495363,0.21570140555057116,0.02703601306929867,0.8142313108138188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-0.7481320020807245,0.0,-1.0954451150103321,-0.9128709291752769,0.9899494936611665,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,1.0260531886255189,0.4498750520592323,0.8553989227683015,9142,14626,762.0_47,2016-12-30,EN00591,V2,47.0,,,,,,,,,,,,,,1.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,11.566999999999998,6.1,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,5.0,12.0,6.0,762.0_6,0,1,762.0
48,0.09642436644061197,0.33512627735901884,0.30394924697554937,-0.43177790039850433,0.0,0.7321252167778405,-1.123885520189623,0.02949450301488539,-1.0264106270719868,0.5942474401869329,-0.7794416115102637,-0.9051404827130469,0.052362741183865635,-1.1805641597171672,-0.5306127979293457,-1.3730300230850094,-0.0354843153981352,0.10849553155723471,-0.4829013344651622,-0.6041485407966852,0.2139169065144874,-1.1778477375990886,-0.5275183229339389,0.23027868642373442,-1.1547005383792517,-1.1547005383792517,0.445647598796064,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.3881815702823221,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.7046592718112991,0.8474775204539257,0.055052554397121076,0.25500423184357673,0.345954094786087,0.39092003300403005,0.19113547327389246,0.04314354754858093,0.08531260804673711,0.4950058943287513,0.2367583926387729,0.3701136961555696,0.5038071431079114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-0.7481320020807245,0.0,-1.0954451150103321,-0.9128709291752769,0.9899494936611665,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,-0.7331297144668972,-0.4942304887105741,9143,14627,762.0_48,2016-12-31,EN00591,V2,48.0,,,,,,,,,,,,,,2.0,2.0,2.0,4.0,3.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,24.0,16.917,2.433,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,6.0,12.0,6.0,762.0_6,0,1,762.0
49,-0.20393245979533597,-1.2605965235983674,-1.1514271860411633,0.4764862384802146,0.0,1.524462412711952,0.8369674475770225,0.7288494107533933,0.4882480461369604,1.6252951734567842,0.6630825633605235,-0.9051404827130469,1.3333475873560678,0.535285481241429,-0.22864523559595978,0.08507352318498215,1.031860701067102,0.9606827957377333,0.2646558991907758,0.015779822258869116,0.2139169065144874,0.6517833262498618,0.7983337849923157,0.28560586036401253,0.8660254037844387,0.8660254037844387,0.445647598796064,0.5773502691896258,0.0,0.0,1.8496087779795345,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.9129748333120755,0.8474775204539257,-0.5054825449190179,-0.009083177985715424,-0.04503771426911374,-0.31716153621081683,0.47157878777182993,0.4534142638596092,-0.21328152011684218,-0.7505136036219509,-0.0685679201401526,-0.07489286378966592,-0.8808480260013339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-0.7481320020807245,0.0,-1.0954451150103321,-0.9128709291752769,0.9899494936611665,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,-0.7331297144668972,-0.4942304887105741,9144,14628,762.0_49,2017-01-01,EN00591,V2,49.0,,,,,,,,,,,,,,2.0,2.0,2.0,4.0,3.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,22.0,7.817,0.85,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,7.0,1.0,7.0,762.0_7,0,1,762.0
50,-0.7226700437544817,0.11506586100153378,0.4517930552733756,2.1164196455232958,0.0,-0.29676525161720674,-1.123885520189623,-1.0247476955977382,-0.3932206158842971,0.26833614076979456,-0.7794416115102637,-1.4289550702479807,-0.7900852936002101,-0.49620885362823924,-0.8449966693125055,-0.7639206476413578,-0.18995827037429763,-0.7690852188464063,-1.3961068650457085,-0.6041485407966852,0.2139169065144874,-1.1778477375990886,-1.1771396429176857,-0.13282818560597243,-1.1547005383792517,-1.1547005383792517,0.445647598796064,0.5773502691896258,0.0,0.0,1.8496087779795345,0.0,0.10976425998969035,-1.1547005383792517,0.10976425998969035,0.3881815702823221,0.10976425998969035,-1.1547005383792517,-9.110433579144297,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.0915310288841693,1.0444358098348827,-0.7857500945770876,-0.46833911240016596,-0.4120912493005267,-0.8482227131219521,0.8922437595187386,0.863684980170639,-0.8104697764440006,-0.1909323799049686,-0.6005665056920737,-0.5565689587024557,-0.006758922197857497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,0.6695340634119861,0.6509445549041194,0.0,0.0,0.0,0.0,0.0,0.466252404120157,0.44721359549995776,0.0,-0.7481320020807245,0.0,-1.0954451150103321,-0.9128709291752769,0.9899494936611665,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-1.2866381254193011,-1.916134480993027,-1.8438599001894498,9146,14630,762.0_50,2017-01-02,EN00591,V2,50.0,,,,,,,,,,,,,,2.0,2.0,2.0,4.0,3.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,22.0,19.05,5.283,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,1.0,1.0,7.0,762.0_7,0,1,762.0
51,0.551971505958422,-0.004742407517311061,0.24966581583055658,-0.43177790039850433,0.0,0.9070991936100833,0.9314972525547044,1.748004526639164,0.39811044564688525,0.6213860420202107,1.207637826257217,-0.9051404827130469,2.164846890643824,0.6086091364252233,0.10314101784754394,0.33821195580399854,0.7945762366006931,1.050972764394611,1.8018316946126673,0.6044635676087786,0.2139169065144874,0.8715358474033522,2.0598546536822337,0.0022785068411683112,0.8660254037844387,0.8660254037844387,-0.9889160322923201,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.1106620498383222,-1.171344945700886,0.4754538788842256,-1.5454254074545082,-1.5985703182231377,-1.0252431054256639,-0.22952949847301612,-0.23037026332543892,-1.1090639046075799,-0.23380352204457622,-1.5989154229326983,-1.6529259024781477,-0.08028043560188829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,-2.1447610589527217,-2.2360679774997894,0.0,-0.7481320020807245,0.0,-1.0954451150103321,-0.9128709291752769,0.9899494936611665,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-1.2866381254193011,0.4498750520592323,-0.4942304887105741,9147,14631,762.0_51,2017-01-03,EN00591,V2,51.0,,,,,,,,,,,,,,2.0,2.0,2.0,4.0,3.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,16.0,6.167,3.767,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,2.0,1.0,7.0,762.0_7,0,1,762.0
52,0.551971505958422,0.45561158604007185,0.551294039295262,-0.43177790039850433,0.0,0.17753994158334602,0.6622499605597574,0.8589712433564518,0.17806706565927186,0.02109581539806357,0.03677245067144495,-1.1476918420798123,0.29772171031550165,0.07130221526178401,0.698656833795768,-0.2184221161263507,-0.44072948058858885,-0.2698619184335349,0.38311325748956393,-0.2749922666332376,0.2139169065144874,0.4282213819442878,-0.17736180861876938,0.9153529017164629,0.8660254037844387,0.8660254037844387,-1.9826033471179423,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.7046592718112991,0.7736181619360666,-0.08508122043191363,-1.6003165549940839,-1.6274190074312922,-0.6712023208182404,-0.3697511557219857,-0.23037026332543892,-0.8104697764440006,0.059525345226422485,-1.639790750809796,-1.7107270338676825,0.25056637471625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,-2.1447610589527217,-2.2360679774997894,0.0,-0.7481320020807245,0.0,-1.0954451150103321,-0.9128709291752769,0.9899494936611665,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-1.2866381254193011,-0.7331297144668972,-1.169045194450012,9148,14632,762.0_52,2017-01-04,EN00591,V2,52.0,,,,,,,,,,,,,,2.0,2.0,2.0,4.0,3.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,22.0,17.6,7.283,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,3.0,1.0,7.0,762.0_7,0,1,762.0
53,-1.2368896742436657,0.4532798117171149,0.36148475558998233,-0.43177790039850433,0.0,1.3499242865583778,0.7079446168004403,-0.3425621124356347,0.8765406721102442,1.723123857592058,0.03677245067144495,-0.5514726831003647,-0.2324274727262711,0.8877755623529389,-0.3200072183575489,0.7269251098252315,1.5288308167482512,1.2251917468579745,-0.5158738671233085,-0.2047188636199124,0.2139169065144874,0.5480362075414856,-0.41479441717638826,-0.14541116406256369,0.8660254037844387,0.8660254037844387,0.445647598796064,-1.7320508075688776,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.1808091266702163,1.0444358098348827,-1.066017644235157,-1.2849974074611876,-1.276938123647117,-0.6712023208182404,-0.3697511557219857,-0.36712716876244883,-0.8104697764440006,0.025679706695153518,-1.3078335425957917,-1.2893381405117192,-0.027181564810088363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,-2.1447610589527217,-2.2360679774997894,0.0,-0.7481320020807245,0.0,-1.0954451150103321,-0.9128709291752769,0.9899494936611665,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,-0.1302924683968911,-0.7331297144668972,-0.4942304887105741,9149,14633,762.0_53,2017-01-05,EN00591,V2,53.0,,,,,,,,,,,,,,2.0,2.0,2.0,4.0,3.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,18.0,8.5,4.783,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,4.0,1.0,7.0,762.0_7,0,1,762.0
54,1.112240245587128,0.987027879330145,0.8690381842658546,-0.43177790039850433,0.0,0.7047962804370855,0.7436022377999303,0.913021698921673,0.20286370130887768,0.31199909304833917,0.03677245067144495,-0.9051404827130469,1.2107301477044954,0.2850998566326247,0.08093697872446885,-0.003525467260156206,0.23190991584834808,0.6154839133941473,0.7500802056588086,-0.2047188636199124,0.2139169065144874,0.5939262211296361,1.0518266682168902,0.19216942068278678,0.8660254037844387,0.8660254037844387,0.445647598796064,0.5773502691896258,0.0,0.0,-0.5406548735632486,0.0,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.3881815702823221,0.10976425998969035,0.8660254037844387,0.10976425998969035,0.10976425998969035,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.317787514738429,0.7243785895908272,1.1761227530293985,-1.2782884894285729,-1.1959162731050659,-0.8482227131219521,-0.22952949847301457,-0.09361335788842899,-0.8104697764440006,0.8537696627602036,-1.3220779750378107,-1.2862305528026046,0.5691595994670499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236067977499792,0.5222329678670936,0.3676073110469039,-1.4935759876113535,-1.5362291495737213,0.0,0.0,0.0,0.0,0.0,-2.1447610589527217,-2.2360679774997894,0.0,-0.7481320020807245,0.0,-1.0954451150103321,-0.9128709291752769,0.9899494936611665,-1.322875655532295,-0.6123724356957945,-0.31622776601683766,0.0,0.0,,,,9150,14634,762.0_54,2017-01-06,EN00591,V2,54.0,,,,,,,,,,,,,,2.0,2.0,2.0,4.0,3.0,,,,2.0,0.0,0.0,0.0,0.0,1.0,18.0,13.4,8.867,home,home,home,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,9.0,1.0,1.0,2.0,762.0,5.0,1.0,7.0,762.0_7,1,1,762.0
