,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_1.0,cat__marital_status_0.0,cat__race_3.0,cat__season_fall,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
46,1.3156626248167473,0.32836287398862507,0.7996235102887611,-0.5133121361397229,-0.6851187890446744,1.0452740590726288,-0.20851441405707472,0.021102629542046804,0.9097549709340458,0.9062200223419599,-0.2085144140570747,-1.2647202243517761,0.11010720156689285,0.9807026079840597,-0.031216678039091564,0.990662346359148,0.765697248417415,0.8567712334307868,-0.23668220224948128,-0.37655093812887824,0.16382656590536285,-0.401609375042218,-0.25977079791721597,0.15582500059646617,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,-0.6851187890446744,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,0.06951765666795497,0.001089664090955864,1.1313365579710422,-0.8648189950173469,-1.0911832428838701,-0.20330507112484925,0.035253344531970536,-0.20499347394445508,0.6231217078282195,-1.1088695141917755,-1.222504968356309,-1.197241124546341,-0.9966216546021599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,4778,7522,400.0_58,2016-10-28,EN00225,V2,58.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,12.0,8.067,6.933,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,5.0,10.0,8.0,400.0_8,1,13,400.0
47,0.023355778059398764,1.7181332487734253,1.752000943256104,-0.5133121361397229,1.4596008983995234,0.021655528487701213,-0.20851441405707472,0.0311471995222834,0.5006811991109372,-0.3392379432302399,-0.2085144140570747,-1.161489699623493,-0.7242882573154846,0.5166129319484926,0.23127672759925488,0.1536687088598073,-0.8861333466950663,-0.72265091570066,-0.3620669459848911,-0.37655093812887824,0.16382656590536285,-0.401609375042218,-1.2128983232179673,0.6485747532873327,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-0.10924203190678693,-0.2342777795554742,0.6724282076954645,-0.3264487697788207,-0.2895741201696701,0.011959121830873573,-0.21038286252951224,-0.281866026673626,0.21151837788664354,2.452443716361507,-0.36734236167544654,0.4602075885515989,2.3258303230129065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,4779,7523,400.0_59,2016-10-29,EN00225,V2,59.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,14.0,21.383,20.533,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,6.0,10.0,8.0,400.0_8,1,13,400.0
48,0.403777363180939,-0.02315039147015876,0.5067437882997438,2.2453977534702014,1.4596008983995234,-0.616900598151899,-0.20851441405707472,0.17006966390288858,-0.23716742111264633,-0.8830063906158934,-0.2085144140570747,-0.8592103177685328,0.3539666821000916,-0.5217535384422227,0.18819837777268847,-0.637233686781005,-1.2635367206200898,-1.3492303927701308,-0.0023693892101953836,-0.37655093812887824,-2.3659499929194667,-0.401609375042218,0.13489680298896137,0.13356960903365808,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,1.7986923354612538,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,1.022902662399912,1.2040788205060413,0.9018823828332531,0.7697917046045102,0.7295193903079468,-0.09567297464698798,0.6084044943421022,0.40998694788891016,0.4173200428574316,0.004587755065976915,0.6719925444291271,0.5864585647446054,0.8943047178429583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,4780,7524,400.0_60,2016-10-30,EN00225,V2,60.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,20.85,19.767,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,7.0,10.0,8.0,400.0_8,1,13,400.0
49,0.3171685581552082,-1.3833946225192668,-0.20598162205513096,-0.5133121361397229,-0.6851187890446744,0.8271050427377593,-0.20851441405707472,0.2311863712890069,2.060192316336157,1.4699355155890599,-0.2085144140570747,-0.9716765263898998,0.21184347274157922,2.1249199174776914,-0.37826447061184487,2.2695165640933714,0.5896468672188964,-0.05645573853032812,-0.3402719586139689,-0.37655093812887824,0.16382656590536285,-0.401609375042218,-0.6865064571129874,0.6283363664077404,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,-0.6851187890446744,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-0.5561412533436416,-0.8357723577630172,0.5194587576036052,-0.939427782137017,-1.0195217204790665,0.2272233147865964,-0.6197765409653199,-0.281866026673626,0.4173200428574316,-0.5576097266614148,-0.960786437596297,-1.024590216931973,-0.18446672674069903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,4781,7525,400.0_61,2016-10-31,EN00225,V2,61.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,17.0,15.7,15.7,x3,other,other,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,1.0,10.0,8.0,400.0_8,1,13,400.0
50,0.703843288327164,1.2433530165521087,0.8700634621991049,-0.5133121361397229,1.4596008983995234,0.7955201657219301,-0.20851441405707472,-0.10230533566465402,1.3778041879212697,0.841731750724764,-0.2085144140570747,-1.508171691675669,-0.33343727786765415,1.4844203768668605,0.011126772978718292,1.6495060781740158,0.5327450856755359,0.4125853525748072,-0.43170923390894794,-0.37655093812887824,0.16382656590536285,-0.401609375042218,-0.7943705928081868,0.35386945768692174,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,-8.426149773176359,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-0.28800172048152883,-0.28658165592134754,0.36648930751174597,-0.43751412333196515,-0.3079061375290384,-0.09567297464698798,0.280889551593456,0.40998694788891105,0.005716712915855262,1.7196182051604327,-0.7636897662832011,-0.43326085835275957,1.1609212345651552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,4782,7526,400.0_62,2016-11-01,EN00225,V2,62.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,13.0,16.183,11.9,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,2.0,11.0,8.0,400.0_8,1,13,400.0
51,0.5624141887095725,0.8209858104091768,0.5971524567905128,-0.5133121361397229,1.4596008983995234,0.10928872061620497,-0.20851441405707472,0.2139234685602437,0.77858131030241,0.6196308782696865,-0.2085144140570747,0.24275402820691613,0.3066042450541358,0.7334577562709851,0.45538378051922407,0.560451863982133,0.15473953354020167,-0.5993125451819638,-0.18396512327494807,-0.37655093812887824,-1.3433799209916133,-0.401609375042218,-0.3166442801646347,0.7999200516518707,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-0.347588283339776,-0.4434932850189674,0.6724282076954645,0.5137479124438253,0.669523697131832,-0.20330507112484925,0.5265257586549407,0.6406046060764237,0.005716712915855262,0.6061609359026803,0.3553454331392365,0.39870070271398,0.750741978069468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,4783,7527,400.0_63,2016-11-02,EN00225,V2,63.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,14.0,22.217,16.3,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,3.0,11.0,9.0,400.0_9,1,13,400.0
52,0.8000203173772135,0.9710933462444048,0.8810258725733362,-0.5133121361397229,1.4596008983995234,0.7400766246321017,-0.20851441405707472,-0.08312851184613836,1.7284412904826274,1.6380570974180155,-0.2085144140570747,-1.4348608272027257,0.11010720156689285,1.8408071506496242,-0.4414271901145588,2.115254895785947,1.1510525628409158,0.20616313630187463,-0.4745357978765523,-0.37655093812887824,0.16382656590536285,-0.401609375042218,-0.4977545680582637,0.20272050947463754,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-0.1390353133359106,-0.15582196500666448,0.21351985741988685,0.5714001570362974,0.6195272861517362,1.0882800866094884,0.36276828728061755,0.10249673697222754,0.6231217078282195,0.30865565374343773,0.5298244536459108,0.3620123848459263,0.426700365437875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,4784,7528,400.0_64,2016-11-03,EN00225,V2,64.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,14.0,15.5,11.650000000000002,x4,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,4.0,11.0,9.0,400.0_9,1,13,400.0
53,0.48540673503908355,1.5313723286994958,1.3293230204690365,-0.5133121361397229,1.4596008983995234,0.34177529491947134,-0.20851441405707472,-0.3879966461798266,1.1466366239701706,0.7100212175395546,-0.2085144140570747,-1.3656441180705687,-0.8662810527684238,1.2670396277013654,0.3263656218864849,1.0237173972086828,0.1170495990262609,-0.41111597345565326,-0.8301993421664515,-0.37655093812887824,0.16382656590536285,-0.401609375042218,-1.3883862653346328,0.8339447693155049,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-0.6753143790601361,-0.8096204195800805,0.13703513237395717,-0.8012319605403556,-0.7012112372391242,1.1959121830873498,-1.3566851621497729,-1.7424445285278718,1.034725037769796,-0.2710421386992034,-0.23271348782770457,-0.2562936780480315,-0.34853842933897405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,4785,7529,400.0_65,2016-11-04,EN00225,V2,65.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,15.0,14.817,13.933,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,5.0,11.0,9.0,400.0_9,1,13,400.0
54,0.023355778059398764,1.1335416569618075,0.931629092083646,-0.5133121361397229,1.4596008983995234,-2.275984588111272,-0.20851441405707472,-2.493521555070848,-1.8378153213116548,-1.752035028765838,-0.2085144140570747,0.9724358021319792,-2.344699287359259,-1.408973303422196,-2.4438493090875704,0.2253013075324031,0.17775005243131797,0.22936181741706857,0.400867583255589,1.868121654060478,0.16382656590536285,2.4883674677008756,0.3433514754095368,-0.09805053146719821,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,-3.660601043544626,-0.20851441405707472,-3.3166247903554,-2.4899799195977463,-3.660601043544626,-0.20851441405707472,0.11867816581938534,-3.3166247903554,-0.11867816581938534,1.0,1.0,1.0,1.0,-0.8242807862057545,-0.8357723577630172,-0.4748426679934797,-0.6469274235428566,-0.38956694212986104,-0.09567297464698798,-0.5378978052781583,-0.5124836848611386,-0.20008495205493274,2.0433739533925492,-0.6096743346013842,-0.5109537667792253,1.3003821817736887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,4786,7530,400.0_66,2016-11-05,EN00225,V2,66.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,23.033,18.567,x17,automotive,car_rental,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,6.0,11.0,9.0,400.0_9,1,13,400.0
55,-1.0193603253061678,-1.814730877364091,-1.7617424905347991,-0.5133121361397229,1.4596008983995234,-2.275984588111272,-0.20851441405707472,-2.493521555070848,-1.8378153213116548,-1.752035028765838,-0.2085144140570747,0.7428526507535718,-2.344699287359259,-1.408973303422196,-1.701241412660194,-2.039456818468815,-2.4517458252326927,0.22936181741706857,-3.0598428533451147,-0.37655093812887824,0.722178081796378,-0.401609375042218,-2.36875410191417,-2.6268917514524266,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,-3.660601043544626,-0.20851441405707472,-3.3166247903554,-2.4899799195977463,-3.660601043544626,-0.20851441405707472,0.11867816581938534,-3.3166247903554,-0.11867816581938534,1.0,1.0,1.0,1.0,-1.122213600496991,-0.9926839868606371,-1.2396899184527757,-1.3972544303713545,-1.4136600937054873,-1.3872581323813256,-0.37414033390383533,-0.4356111321319677,-1.6406966068504496,-1.3538738642052692,-1.7168621931252197,-1.7443286880493722,-1.5790761988260358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,4787,7531,400.0_67,2016-11-06,EN00225,V2,67.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,23.05,20.6,x18,consumer_goods,store,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,7.0,11.0,9.0,400.0_9,1,13,400.0
56,-0.9318173891054388,-1.099532763381954,-1.1047456862976657,-0.5133121361397229,-0.6851187890446744,0.04174103277980881,-0.20851441405707472,0.01576183492779135,0.10118540005172347,0.24188615224530652,-0.2085144140570747,0.4935974302298879,0.06071321783409233,-0.20076137803842076,-0.21450511629739963,0.17227678029886348,0.8330790310964781,0.32813752678579555,0.14159290419763995,-0.37655093812887824,-0.05923611888382007,-0.401609375042218,0.39169856305883805,-0.9882494359749476,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,-0.6851187890446744,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-1.122213600496991,-1.0449878632265104,-1.0867204683609164,-1.3701239623278383,-1.402827537993133,0.2272233147865964,-1.1929276907754498,-0.8968464485069929,0.21151837788664354,0.09427684748163087,-1.1880399766512875,-1.2921991237342443,0.0862515825464546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,-2.130366526788651,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,4788,7532,400.0_68,2016-11-07,EN00225,V2,68.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,18.2,17.767,x19,health,health,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,1.0,11.0,9.0,400.0_9,1,13,400.0
57,-0.7658476162693366,-1.3403067896950045,-1.5096893881249032,-0.5133121361397229,1.4596008983995234,0.3347250186250822,-0.20851441405707472,0.5920656500805802,0.2383448610012988,0.2166233814726279,-0.2085144140570747,0.06583862381453741,1.0877222444220722,0.045058788271601403,0.41578560649790114,0.03733980220672977,0.15952238980602504,0.14887925211032152,0.4300781335014557,-0.37655093812887824,-1.294855017141745,-0.401609375042218,0.9088986607931328,0.3128290066444058,-0.16903085094570322,-0.16903085094570322,0.0,0.4016096644512494,0.0,0.0,-0.5559594491425693,1.4596008983995234,0.2731791823540765,-0.20851441405707472,0.3015113445777636,0.40160966445124935,0.2731791823540765,-0.20851441405707472,0.11867816581938534,0.3015113445777636,-0.11867816581938534,1.0,1.0,1.0,1.0,-1.0626270376387437,-0.9142281723118272,-1.0867204683609164,-0.6537100405537362,-0.6837124933960906,-1.3872581323813256,-0.947291483713966,-0.9737190012361638,-1.6406966068504496,-1.5048140441242963,-0.42550203517767055,-0.43218179018016917,-1.689824598079871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690308509457034,0.46940279403817736,0.27317918235407646,0.0,0.0,0.0,0.0,0.0,0.24253562503633308,0.0,0.0,0.0,0.0,1.8057877962865378,2.23606797749979,2.23606797749979,1.4142135623730951,1.0,-0.7071067811865475,0.0,0.0,0.0,0.0,,,,4789,7533,400.0_69,2016-11-08,EN00225,V2,69.0,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,25.15,19.75,xNot,none,none,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,28.0,1.0,1.0,0.0,400.0,2.0,11.0,9.0,400.0_9,1,13,400.0
