,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_1.0,cat__marital_status_0.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
45,1.1614012428545009,-0.03935544877596119,-0.06226109153709109,0.01373923075047566,0.0,0.6149599985907606,-0.19245008972987523,-0.05693535866347288,-1.5132083558305034,0.7851346507614145,-0.17919038296743361,0.19271460208783173,-0.2984363282651745,-1.2673433330585293,-0.17425079758587336,-1.9106967701729198,-0.15273990756022296,-0.45417105138231917,-0.9299134755901024,-0.6521559490691564,-0.20197309445072667,-0.706723891259322,-1.1299534512963665,0.49682924542566365,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,-1.6787441193290351,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.7201540973735977,-0.8330261268891165,0.9186070724374178,2.361962749651094,2.293562249143638,3.0850389845101134,0.284942761278159,0.9112850637745149,2.615508555421022,1.1877575843817938,2.6310453139316494,2.471115041375745,1.4315783843380352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8917,14392,757.0_45,2016-12-28,EN00586,V2,45.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,12.0,20.967,20.967,x1,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,3.0,12.0,6.0,757.0_6,1,1,757.0
46,1.2400908098886314,0.36879385981735296,0.46152699620103094,0.8621771677724452,0.0,-0.7269439881241826,-0.19245008972987523,-0.09064085953372354,0.6154428134117534,-1.0954064106673949,-0.17919038296743361,-1.1435769954414727,-0.36414103112800306,0.684981997193931,-0.17234592279171995,0.44879162712358134,-1.6159103228413445,-1.7326733034895327,-0.6605404692151118,-0.6521559490691564,-1.241334287428206,-0.706723891259322,-0.7682031775191823,-0.9643794470831452,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-0.46443004964488005,-0.4673073394743824,0.9186070724374178,2.254966542475948,2.2788801414486533,2.6637819679311114,0.19726806550026443,0.3332531139369584,2.129709288079141,2.0626379322299493,2.5115026166281185,2.532952628307573,1.755749056345962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,-0.8599708245846158,3.5258325941833113,2.278433042501483,8918,14393,757.0_46,2016-12-29,EN00586,V2,46.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,7.0,14.782999999999998,14.782999999999998,x1,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,4.0,12.0,6.0,757.0_6,0,1,757.0
47,0.47695704529411204,0.5608241851126375,0.46152699620103094,-0.6033030698955348,0.0,1.2984665612906099,5.196152426708129,0.9901029794630616,1.0617664904615332,2.0056105703434763,6.202957146307563,-1.1612856107793248,1.2280972127499181,1.3128564025516836,3.103659984469868,0.296015159572842,0.7476859033716817,0.13084477962204996,0.2336467862604935,3.4757481096375833,-1.6892920186219846,1.5624522572632222,0.18074168882382186,2.7355022890196214,5.196152422706631,5.196152422706631,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,5.196152422706631,0.485071250072666,0.5956833971812705,0.3464101615137754,5.196152422706631,0.0,0.485071250072666,6.4031242374328485,1.0,1.0,1.0,0.0,1.0,-1.0895332774261899,-1.162173035562377,-0.005105554485543672,-0.11356868321805494,-0.17333772085729704,0.5574968850361,-1.9945993289471218,-1.8962986925793284,0.6723114860534964,0.3058217498574439,0.5643228528354586,0.5500273406936278,0.45064635085950405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8919,14394,757.0_47,2016-12-30,EN00586,V2,47.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,15.0,15.933,15.933,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,5.0,12.0,6.0,757.0_6,1,1,757.0
48,-1.07899663642388,-1.0682378447239032,-1.2330524006297054,-0.6033030698955348,0.0,0.20777933898741635,-0.19245008972987523,0.7162561521312346,0.646381138285083,0.04372388346582381,-0.17919038296743361,-0.024873215719185306,1.0814497537100833,0.8639925663093164,0.42225826227887586,0.5028384949080027,-0.02783677382359952,-0.04709553592683587,0.6152601316675208,-0.6521559490691564,0.37397506494385574,-0.706723891259322,1.2221685856651212,-0.04316867303969617,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.7146365052074994,-1.5400824492242688,-1.1267566014634256,-0.3975440819125557,-0.4128396026317215,-0.987112175753575,0.37261745705605454,0.2506771211030227,-1.270885583314029,-0.9147774451242568,-0.5399101196854449,-0.5994646919391264,-1.018646694994605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19615242270663,-3.082207001484488,-1.6787441193290358,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,-3.0822070014844885,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8920,14395,757.0_48,2016-12-31,EN00586,V2,48.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,7.0,17.4,17.4,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,6.0,12.0,6.0,757.0_6,1,1,757.0
49,0.267884760292239,0.6138581101363303,0.41459347882371594,-0.6033030698955348,0.0,0.37438996942621794,-0.19245008972987523,0.2552339807000935,-0.13328048580826857,0.3079904636860962,-0.17919038296743361,1.0454103031604154,0.45117191392169786,-0.531199888743126,-0.26198450955931096,-0.7151871034658899,0.4048412382430681,0.32725545413864665,-0.147678018645192,-0.6521559490691564,1.7318789919924085,-0.706723891259322,0.287375772769361,-1.1091138465851222,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.4020848913168447,-1.5157011967299532,-0.13706450118882402,-0.2930361586252038,-0.27397133401666557,2.1021059458257754,-0.5918041965007953,-0.32735482873453386,1.8868096544082,1.427644131372417,-0.16625380297097908,-0.04430057815116145,1.4652584541570406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8921,14396,757.0_49,2017-01-01,EN00586,V2,49.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,7.0,20.283,8.367,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,7.0,1.0,7.0,757.0_7,1,1,757.0
50,-0.5221971437185385,0.9450194999162723,0.8985897541826977,1.797485858435448,0.0,-1.0253247350490569,-0.19245008972987523,0.7111453112561138,0.07276663373703213,-1.269010216757127,-0.17919038296743361,-0.22779714373654572,0.7638853851364321,-0.07125647419729261,0.41540359358612783,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,1.452966314513558,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.5868799243509593,0.8980428002072912,1.3804633858988986,0.4490945109093843,0.521309499461627,0.1362398684570977,0.8986656317234276,0.663557085272705,-0.05638741495932552,-0.06106355730468584,0.26205060393938673,0.3370312079284436,0.017015451939810047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8923,14398,757.0_50,2017-01-02,EN00586,V2,50.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,,21.7,15.267,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,1.0,1.0,7.0,757.0_7,1,1,757.0
51,-1.07899663642388,0.11438512030422131,-0.18986319173853378,-0.6033030698955348,0.0,0.817232933092556,-0.19245008972987523,0.7005328956600096,0.7109482482431215,0.8589709703440712,-0.17919038296743361,-0.5360819266236667,0.6995855197949942,0.7331507920289405,0.3761127606978336,0.45911484632616023,0.9610240732635923,0.974834300248864,0.44157630764196015,-0.6521559490691564,-0.5241478069399498,-0.706723891259322,0.42608912818827066,0.2142564850198136,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.5725675898026563,-1.4181761867526907,-1.1267566014634256,-0.8547662462947204,-0.9309956533671936,-0.987112175753575,-0.15343071761131766,-0.24477883590059718,-1.0279859496430883,-0.47028178452398434,-0.9415735826253094,-1.0687432683217752,-0.6186958658939162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,-1.6787441193290358,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,0.605573351593225,0.06652514328647781,0.31996769673565345,8924,14399,757.0_51,2017-01-03,EN00586,V2,51.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,8.0,17.067,14.583000000000002,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,2.0,1.0,7.0,757.0_7,0,1,757.0
52,-0.08325545068446474,0.04893727073382228,0.19385859024956498,-0.6033030698955348,0.0,-0.7254188732161424,-0.19245008972987523,-0.5051193430939739,-1.5132083558305034,-0.9713309624472893,-0.17919038296743361,0.8541970273942724,-0.8890956331910557,-1.2673433330585293,-0.37928936072332936,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,-1.6787441193290351,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.0895332774261899,-1.2962699242811129,0.7866481257341374,-1.3990783467496783,-1.3635060758819266,0.41707787950976594,-1.0301776753902718,-0.8228107857381528,0.4294118523825559,-0.12691476628250403,-1.3493849557122133,-1.3923599732650074,0.03385548684931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8925,14400,757.0_52,2017-01-04,EN00586,V2,52.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,,18.55,7.367,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,3.0,1.0,7.0,757.0_7,1,1,757.0
53,1.436750087297934,-0.22968086210015298,-0.11827838191023402,-0.6033030698955348,0.0,-1.2478729346659698,-0.19245008972987523,-1.7092271927556957,-1.5132083558305034,-1.1386307489615968,-0.17919038296743361,1.126259440777929,-1.3587315748463522,-1.2673433330585293,-1.3644492068158995,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,-2.0615528128088307,-1.6787441193290351,0.3464101615137754,-0.1924500897298752,0.0,-2.0615528128088307,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,0.21750074429836708,0.3372739928380324,0.984586545789058,-1.6678130066314405,-1.640630858624747,-0.14459814259557033,-1.205527066946063,-1.1531147570738993,-0.29928704863026623,-0.049304412844361205,-1.619209901054469,-1.7352150385870304,-0.19769499315634928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,-3.6055512754639896,-3.6055512754639896,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,0.9719593956376852,0.2827318589675299,0.646378587696625,8926,14401,757.0_53,2017-01-05,EN00586,V2,53.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,,14.282999999999998,1.333,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,4.0,1.0,7.0,757.0_7,0,1,757.0
54,-1.07899663642388,-1.6393669166539686,-1.628068019248116,-0.6033030698955348,0.0,0.28996365755861986,-0.19245008972987523,-0.40808960578823994,-0.09465622521518943,-0.3074544204563836,-0.17919038296743361,-0.27715990696455006,-0.8890956331910557,-0.531199888743126,0.22845129805972442,0.26695773106018916,0.015995865881865565,0.0348359212385604,0.29905113692685015,1.1975664125569905,0.1700674272579524,1.4087264819977043,0.2146609634989169,0.05915078080244039,-0.1924500897298752,-0.1924500897298752,0.0,-1.3075463354523384,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.7146365052074994,-1.5400824492242688,-1.1267566014634256,-1.98817955718493,-1.961190209965228,-1.1275311812799091,-0.8548282838344808,-0.8228107857381528,-1.270885583314029,-1.0911646120291267,-2.071422847425541,-2.113798487469665,-1.1786270266348806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19615242270663,-3.082207001484488,-1.6787441193290358,-3.6055512754639896,-3.6055512754639896,-3.6055512754639896,0.0,0.0,-3.0822070014844885,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8927,14402,757.0_54,2017-01-06,EN00586,V2,54.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,,6.967,0.0,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,5.0,1.0,7.0,757.0_7,1,1,757.0
55,-0.19859055235926598,0.8412702919343249,0.6493020910879065,-0.6033030698955348,0.0,0.7384399490370289,-0.19245008972987523,0.4242251099580071,0.7876280361370389,0.9313650502264365,-0.17919038296743361,-0.4405439071882903,-0.11809293212993513,0.684981997193931,0.19016551385035693,-0.1303988458173103,-0.5305432729886392,-0.8065482840664232,-0.5426134851302916,-0.6521559490691564,-1.1358654154045351,-0.706723891259322,-1.180842985938828,1.1598317210445384,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,-1.4873262405597507,-1.5400824492242688,-0.2690234478921042,-1.7026489810605576,-1.6534777028578578,0.6979158905624342,-1.4685511542797496,-1.5659947212435825,0.6723114860534964,1.9168245409219231,-1.5713928221330564,-1.5675664695718527,1.221077947969252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,-3.082207001484488,0.5956833971812706,-3.6055512754639896,-3.6055512754639896,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8928,14403,757.0_55,2017-01-07,EN00586,V2,55.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,16.0,25.933000000000003,15.767,home,home,home,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,6.0,1.0,7.0,757.0_7,1,1,757.0
56,-0.9056612048057197,0.16035234579401253,-0.14389757473125378,-0.6033030698955348,0.0,0.32551295276759806,-0.19245008972987523,0.3713387283837565,0.45533022626174513,0.1940858220397827,-0.17919038296743361,-0.568849886476211,0.5641845388109449,0.29551128077183586,0.316762151213416,0.3396075838050788,0.605208369067647,0.6363574486054173,0.18038189095746576,-0.6521559490691564,-0.18894365094966145,-0.706723891259322,0.7006010369233608,-0.675621182170043,-0.1924500897298752,-0.1924500897298752,0.0,0.7647912528117451,0.0,0.0,-0.6882472016116854,0.0,0.3464101615137754,-0.1924500897298752,0.485071250072666,0.5956833971812705,0.3464101615137754,-0.1924500897298752,0.0,0.485071250072666,-0.15617376188860602,1.0,1.0,1.0,0.0,1.0,1.0983280198083942,0.8492802952186599,-1.0607771281117855,-1.2448047457064446,-1.318847998309684,-0.28501714812190454,-1.8192499373913316,-1.9788746854132648,-0.5421866823012069,-0.9265365895845815,-0.9320101668410271,-0.9917898268066118,-1.0312767211767322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924500897298751,0.32444284226152503,0.5956833971812706,0.27735009811261446,0.27735009811261446,0.27735009811261446,0.0,0.0,0.3244428422615251,0.10976425998968999,0.0,0.0,0.10976425998968999,,,,,,,,,,,,,,8929,14404,757.0_56,2017-01-08,EN00586,V2,56.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,6.0,14.733,10.183,xNot,none,none,1.0,1.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,Brighten-v2,,,,,2.0,1.0,2.0,,36.0,1.0,1.0,1.0,757.0,7.0,1.0,8.0,757.0_8,1,1,757.0
