,yj__cloud_cover_IQR,yj__dew_point_IQR,yj__dew_point_std,yj__precip_sum,yj__came_to_work,yj__distance_active,yj__distance_high_speed_transportation,yj__distance_powered_vehicle,yj__distance_walking,yj__hours_active,yj__hours_high_speed_transportation,yj__hours_of_sleep,yj__hours_powered_vehicle,yj__hours_walking,yj__location_variance,yj__distance_walking_hr,yj__hours_active_hr,yj__distance_active_hr,yj__distance_powered_vehicle_hr,yj__hours_high_speed_transportation_hr,yj__hours_of_sleep_hr,yj__distance_high_speed_transportation_hr,yj__hours_powered_vehicle_hr,yj__location_variance_hr,yj__hours_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_bin,yj__distance_high_speed_transportation_hr_nonzero,yj__cloud_cover_IQR_indicator,yj__dew_point_IQR_indicator,yj__dew_point_std_indicator,yj__precip_sum_indicator,yj__came_to_work_indicator,yj__distance_active_indicator,yj__distance_high_speed_transportation_indicator,yj__distance_powered_vehicle_indicator,yj__distance_walking_indicator,yj__hours_active_indicator,yj__hours_high_speed_transportation_indicator,yj__hours_of_sleep_indicator,yj__hours_powered_vehicle_indicator,yj__location_variance_indicator,cat__gender_0.0,cat__marital_status_2.0,cat__race_6.0,cat__season_fall,cat__season_winter,non-skew__cloud_cover_mean,non-skew__cloud_cover_median,non-skew__cloud_cover_std,non-skew__dew_point_mean,non-skew__dew_point_median,non-skew__humidity_IQR,non-skew__humidity_mean,non-skew__humidity_median,non-skew__humidity_std,non-skew__temp_IQR,non-skew__temp_mean,non-skew__temp_median,non-skew__temp_std,non-skew__callDuration_incoming_bin,non-skew__callDuration_outgoing_bin,non-skew__callCount_incoming_bin,non-skew__callCount_missed_bin,non-skew__callCount_outgoing_bin,non-skew__textCount_bin,non-skew__textCount_received_bin,non-skew__textCount_sent_bin,non-skew__textLength_received_bin,non-skew__textLength_sent_bin,non-skew__uniqueNumbers_calls_incoming_bin,non-skew__uniqueNumbers_calls_missed_bin,non-skew__uniqueNumbers_calls_outgoing_bin,non-skew__uniqueNumbers_texts_bin,non-skew__uniqueNumbers_texts_received_bin,non-skew__uniqueNumbers_texts_sent_bin,non-skew__callDuration_incoming_indicator,non-skew__callDuration_outgoing_indicator,non-skew__callCount_incoming_indicator,non-skew__callCount_missed_indicator,non-skew__callCount_outgoing_indicator,non-skew__textCount_indicator,non-skew__textCount_received_indicator,non-skew__textCount_sent_indicator,non-skew__textLength_received_indicator,non-skew__textLength_sent_indicator,non-skew__uniqueNumbers_calls_incoming_indicator,non-skew__uniqueNumbers_calls_missed_indicator,non-skew__uniqueNumbers_calls_outgoing_indicator,non-skew__uniqueNumbers_texts_indicator,non-skew__uniqueNumbers_texts_received_indicator,non-skew__uniqueNumbers_texts_sent_indicator,non-skew__cloud_cover_mean_indicator,non-skew__cloud_cover_median_indicator,non-skew__cloud_cover_std_indicator,non-skew__dew_point_mean_indicator,non-skew__dew_point_median_indicator,non-skew__humidity_IQR_indicator,non-skew__humidity_mean_indicator,non-skew__humidity_median_indicator,non-skew__humidity_std_indicator,non-skew__temp_IQR_indicator,non-skew__temp_mean_indicator,non-skew__temp_median_indicator,non-skew__temp_std_indicator,target__phq9_sum,target__phq9_1,target__phq9_2,target__phq9_3,target__phq9_4,target__phq9_5,target__phq9_6,target__phq9_7,target__phq9_8,target__phq9_9,target__phq2_1,target__phq2_2,target__phq2_sum,remainder__Unnamed: 0.1,remainder__Unnamed: 0,remainder__idx,remainder__dt,remainder__participant_id,remainder__v,remainder__day,remainder__alc_1,remainder__alc_2,remainder__alc_3,remainder__alc_sum,remainder__gad7_1,remainder__gad7_2,remainder__gad7_3,remainder__gad7_4,remainder__gad7_5,remainder__gad7_6,remainder__gad7_7,remainder__gad7_8,remainder__gad7_sum,remainder__sds_1,remainder__sds_2,remainder__sds_3,remainder__stress,remainder__support,remainder__sleep_1,remainder__sleep_2,remainder__sleep_3,remainder__mood_1,remainder__mhs_1,remainder__mhs_2,remainder__mhs_3,remainder__mhs_4,remainder__mhs_5,remainder__hours_accounted_for,remainder__hours_stationary,remainder__hours_stationary_nhw,remainder__cid,remainder__category,remainder__subcategories,remainder__phq9_1_base,remainder__phq9_2_base,remainder__phq9_3_base,remainder__phq9_4_base,remainder__phq9_5_base,remainder__phq9_6_base,remainder__phq9_7_base,remainder__phq9_8_base,remainder__phq9_9_base,remainder__study,remainder__screen_1,remainder__screen_2,remainder__screen_3,remainder__screen_4,remainder__education,remainder__working,remainder__income_satisfaction,remainder__income_lastyear,remainder__age,remainder__heard_about_us,remainder__device,remainder__study_arm,remainder__num_id,remainder__day_of_week,remainder__month,remainder__week,remainder__week_id,remainder__phq2_indicator,remainder__days_between_baseline_start,num_id
44,-0.8584074857432527,-1.9021195059513507,-1.9346163651852266,-0.6567663282715028,0.0,0.21986931326789821,-0.196116135138184,1.7051230574404022,0.6086205272780706,0.19081133602238542,-0.19146351502717165,0.12594027912921357,1.5437868497900422,0.6744872790110128,1.5761897818916575,0.33566834163286674,-0.2897660097423643,-0.5382518247571075,1.6577092733418262,-0.3521190464054356,-1.3972789380353614,-0.3752931610951109,1.4034564170158783,1.5207873529249776,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,0.7083233272914515,0.4997944929660756,-1.1973222845005027,-0.4483939242429929,-0.46956007885304546,-1.185084291837953,-0.7319988086522252,-0.7438385421864404,-1.2350253611521074,-1.208267607017157,-0.3416321945806796,-0.4043329787039662,-1.411585422982848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,-1.746424919657298,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,,,,,,,,,,,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7096,11716,593.0_47,2016-12-26,EN00422,V2,47.0,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,14.0,21.05,6.283,xNot,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,1.0,12.0,6.0,593.0_6,0,4,593.0
45,1.3281195929928347,-0.34742444612688483,-0.5061633509430319,-0.6567663282715028,0.0,-0.22237289145107642,-0.196116135138184,1.2997977170061894,0.6908321407159164,-0.3502840443329172,-0.19146351502717165,-1.2633625774421822,1.4208462114403748,0.7282925369509115,0.24558110466490884,0.2586895929450971,-0.9114143794568264,-1.258917812634545,0.9474944928051271,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,0.9618519053985686,1.2416304040129629,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,0.12962112761673553,0.6594471563529855,1.1466802543403607,-0.41089347333833093,-0.41845555563828285,-0.7213556559013626,-0.09931081397873201,-0.22368669829779309,-0.14470324394970194,-0.5593912013162641,-0.4842165657843736,-0.5119060945161991,-0.41279653858506254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.6201736729460421,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,1.5434872662825794,0.3864591173082212,0.8958334644909101,7097,11717,593.0_48,2016-12-27,EN00422,V2,48.0,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,17.0,19.0,9.033,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,2.0,12.0,6.0,593.0_6,0,4,593.0
46,-0.6206101636813901,0.854695701545824,1.1594728013934468,-0.6567663282715028,0.0,0.25459774739618385,-0.196116135138184,0.3849492733628308,-0.14943893937348823,0.4073085935835177,-0.19146351502717165,0.24671571136563322,0.3163909402795382,-0.6206335395900552,0.23820235636392756,-0.26600965798960136,0.38549626535520604,-0.06604898794164568,0.34665581783732363,-0.3521190464054356,-0.7990634989133215,-0.3752931610951109,0.2906898807743416,-0.010422518331155798,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-1.4135847381825077,-1.438844991017828,-0.08392107855109267,0.14800747764461056,0.29490758348285695,1.1335588878449983,-0.099310813978731,-0.13699472431635093,1.2181994025533047,2.23731640775115,0.2212008496444278,0.3352321925051365,2.372816496799586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,-1.6376257758774386,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.6201736729460421,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7098,11718,593.0_49,2016-12-28,EN00422,V2,49.0,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,10.0,22.633,9.617,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,3.0,12.0,7.0,593.0_7,0,4,593.0
47,1.3473559464219718,-0.5423692141700376,-0.07378081422338614,-0.6567663282715028,0.0,1.0364864318687532,-0.196116135138184,0.9881019898923461,-0.3915962077411807,1.2167902993481323,-0.19146351502717165,0.9211113994193894,0.9335408825272747,-0.8491486728831766,1.3335265085582075,-0.4180578358194793,1.8580500155737663,1.8720896257209245,1.3952176187461693,-0.3521190464054356,0.9174536137363026,-0.3752931610951109,1.3454151857055714,0.11107814245187307,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,0.2949646132380828,0.8419073430808822,1.2638803812824035,0.06940076324830009,0.042885277218273635,-0.10305080798590896,-0.5512308101740843,-0.5704545942235579,-0.14470324394970194,-0.8561641310554321,0.2212008496444278,0.1923616480670142,-0.7426717664595605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.6201736729460421,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7100,11720,593.0_50,2016-12-29,EN00422,V2,50.0,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,8.0,19.1,17.433,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,4.0,12.0,7.0,593.0_7,0,4,593.0
48,1.5261288111688647,-0.29262750100721024,0.20017590219983436,-0.6567663282715028,0.0,0.8080650359637154,-0.196116135138184,-0.6209353338631235,-1.7884718644083588,0.7345208412774196,-0.19146351502717165,-1.2633625774421822,-1.1227871681833765,-1.4762943863639115,-0.33792664686168117,-1.8538268982626893,0.19581151971275695,0.21540941478654022,-1.0537736872147587,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,-1.3350516827134984,0.6122630181867155,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,-2.187627547301936,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-0.2561803388330753,0.06645154948732077,1.3224804447534246,-0.343825359220378,-0.4324567948752041,-0.2576270199647723,-1.1839188048475764,-1.0906064381122043,-0.41728377325030336,-0.18213747707155903,-0.040620744261770377,-0.016061263819187696,-0.005034104129085945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.6201736729460421,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,1.5434872662825794,0.3864591173082212,0.8958334644909101,7101,11721,593.0_51,2016-12-30,EN00422,V2,51.0,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,15.0,18.983,8.667,xNot,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,5.0,12.0,7.0,593.0_7,0,4,593.0
49,-0.8584074857432527,-1.8033491903441266,-1.8754148082343411,-0.6567663282715028,0.0,0.9862420543518919,-0.196116135138184,0.8119960184111767,-0.48320376916758817,0.7695664089393537,-0.19146351502717165,0.7542920286853161,0.9955670269031637,-0.8491486728831766,1.7584343307706793,-0.5312248461976486,1.2377021440289468,1.7612009905584807,1.1431804368400758,-0.3521190464054356,0.560991473667248,-0.3752931610951109,1.418670779204683,0.361471060001782,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-1.6340427190109708,-1.438844991017828,-1.1973222845005027,-0.36257558467270906,-0.38905295324074807,-1.0305080798590893,-0.008926814739661552,-0.13699472431635187,-1.2350253611521074,-1.0070656207533142,-0.4458605361038477,-0.5430014483056728,-1.2283214074970155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5355339059327373,-1.6376257758774386,-1.746424919657298,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.6201736729460421,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,,,,7102,11722,593.0_52,2016-12-31,EN00422,V2,52.0,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,8.0,19.333,14.883,xNot,none,none,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,6.0,12.0,7.0,593.0_7,1,4,593.0
50,-0.8584074857432527,0.8375024420640744,0.4436647723313579,-0.6567663282715028,0.0,-0.19333619317020256,-0.196116135138184,-0.008949984584293864,-0.4569153260072611,-0.466809243780528,-0.19146351502717165,-1.0355968799085877,-0.3388418633351967,-0.6573542565081012,-0.31864071013919404,-0.6215852349867697,-0.6308620778246428,-0.7734776662079981,-0.15034497878423467,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,-0.4535693096537497,-0.3775564262861812,-0.15911145683514608,-0.15911145683514608,0.0,-0.9877295966495896,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-1.551370976200297,-1.438844991017828,-0.8457219036743733,-0.12170730386199619,-0.02922110485187084,0.9789826758661347,-0.46084681093501384,-0.22368669829779309,1.7633604611545073,1.8047321372838883,0.019414780455574616,0.10747973637142391,1.6626684367919864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,-1.6376257758774386,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.6201736729460421,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,1.5434872662825794,0.3864591173082212,0.8958334644909101,7103,11723,593.0_53,2017-01-01,EN00422,V2,53.0,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,10.0,21.967,16.5,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,7.0,1.0,7.0,593.0_7,0,4,593.0
51,0.6257771729946905,0.4135785786541725,0.8106912693191636,-0.10351622440695611,0.0,0.4772215539821319,-0.196116135138184,1.1074818248865284,0.3482127585653806,0.519939026000824,-0.19146351502717165,-1.2633625774421822,1.1565462387760903,0.4965891284476205,0.47150706298127826,-0.04521569607098264,-0.11398135493278752,-0.34455131193715016,0.7889400125734718,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,0.6829174962317277,1.2348250649608792,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,1.3038404810405297,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,0.43275085125587254,0.6594471563529855,0.9708800639272958,0.6852735531056316,0.7898513905080243,-0.2576270199647723,0.894913177651042,0.8166169894795006,-0.14470324394970194,-0.21483279983943346,0.5397226613392296,0.638621995694325,0.5172683400055356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-0.6201736729460421,0.0,-0.7071067811865475,0.0,0.534522483824849,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7104,11724,593.0_54,2017-01-02,EN00422,V2,54.0,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,16.0,18.9,5.0,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,1.0,1.0,7.0,593.0_7,0,4,593.0
52,0.9239737239624572,-0.18485812761763193,-0.5197383577007962,-0.6567663282715028,0.0,0.7256850328658152,-0.196116135138184,0.3719161235890972,0.919924297860286,0.8038389775055583,-0.19146351502717165,0.11209236719287495,0.3698394592890305,1.060603892579814,-0.19056125160625056,0.39477676844756926,-0.04073786152639951,-0.23295622788263837,-0.16051041631263646,-0.3521190464054356,-1.7034136819892634,-0.3752931610951109,-0.3647197936716694,1.2367526299651714,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-0.6419818052828861,-1.0739246175620343,-0.025321015080071035,-1.069314851722106,-1.1731223505083404,-1.185084291837953,-0.37046281169594336,-0.3970706462606755,-1.2350253611521074,-0.5392710026898799,-1.2079781693212523,-1.389299320359725,-0.8022325714924559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7105,11725,593.0_55,2017-01-03,EN00422,V2,55.0,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,19.0,20.933,14.117,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,2.0,1.0,7.0,593.0_7,0,4,593.0
53,0.9239737239624572,-0.3394779247131573,0.17214470702058757,-0.6567663282715028,0.0,0.4750195589648061,-0.196116135138184,-0.22949032118664434,1.4314825352449556,0.4073085935835177,-0.19146351502717165,-1.2633625774421822,-0.7950686873893955,1.7894499698012971,-0.0643828028255571,1.2464878904910162,-0.06831072493360495,-0.17753261529021241,-0.6117700049601548,-0.3521190464054356,0.20610018983805795,-0.3752931610951109,-1.0836608288445155,0.6203955260202476,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,0.45711620391383745,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-0.9726687765255809,-1.0055020475390732,0.3262793657460584,-1.5546572259305182,-1.4678484364455335,-0.10305080798590896,-0.8223828078912956,-0.8305305161678816,-0.14470324394970194,-0.47136533232583294,-1.6198885750208127,-1.6330196608718155,-0.0371053068391067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,0.3535533905932739,0.3535533905932739,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,-0.7729182346164419,-0.7096862510902013,7106,11726,593.0_56,2017-01-04,EN00422,V2,56.0,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,14.0,17.667,0.683,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,3.0,1.0,8.0,593.0_8,0,4,593.0
54,1.2410190422035643,-0.11804009810283998,0.1484651732138036,-0.6567663282715028,0.0,-0.733231127704631,-0.196116135138184,0.2405572036044601,-1.7884718644083588,-1.027314603949984,-0.19146351502717165,-0.24548609565719556,0.02232645113819377,-1.4762943863639115,-0.893558544921117,-1.8538268982626893,-1.3479163107890524,-1.796972128026856,-0.26091015311966853,-0.3521190464054356,-1.9992917900854004,-0.3752931610951109,-0.6053168287237961,0.6829262993097235,-0.15911145683514608,-0.15911145683514608,0.0,1.0124228365658294,0.0,0.11180339887498947,-0.7669649888473703,0.0,0.3752933125204008,-0.15911145683514608,0.43723731609760313,-2.187627547301936,0.3752933125204008,-0.15911145683514608,0.11180339887498947,0.43723731609760313,0.0,1.0,1.0,1.0,0.0,1.0,-0.4215238244544227,-0.20723873060452447,0.7364798100432095,-1.9758161360905673,-1.9410903226534733,-0.5667794439224991,-1.093534805608506,-1.0906064381122043,-0.6898643025509047,-0.26513329640539407,-2.071822663865269,-2.2238313828718144,-0.11499251342058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28284271247461895,0.6106401198187058,0.5725983343138682,-2.82842712474619,-2.82842712474619,0.15911145683514602,0.0,0.0,0.19611613513818432,0.0,0.0,0.0,0.0,-1.1783299785974801,0.0,-0.7071067811865475,0.0,-1.8708286933869704,-0.4649905549752771,-0.3535533905932738,-0.6488856845230501,0.0,0.0,-0.4287464628562722,0.3864591173082212,0.09307360670035435,7107,11727,593.0_57,2017-01-05,EN00422,V2,57.0,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,0.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,18.0,21.267,1.25,home,home,home,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,0.0,Brighten-v2,,,,,4.0,1.0,2.0,,35.0,1.0,1.0,0.0,593.0,4.0,1.0,8.0,593.0_8,0,4,593.0
